date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-11-12,SHIVAMILLS,EQ,INE644Y01017,SHIVA MILLS LIMITED,66.01,67.65,65.1,66.75,65.97,1.18,2300,153525.0
2025-11-12,SHIVATEX,EQ,INE705C01020,SHIVA TEXYARN LIMITED,180.1,184.8,180.1,181.68,180.03,0.92,7866,1429094.82
2025-11-12,SHIVAUM,EQ,INE719F01016,SHIV AUM STEELS LIMITED,300.0,300.0,300.0,300.0,300.0,0.0,0,0.0
2025-11-12,SHK,EQ,INE500L01026,S H KELKAR AND CO. LTD.,187.0,187.18,179.1,179.98,184.61,-2.51,740752,133320541.8
2025-11-12,SHOPERSTOP,EQ,INE498B01024,SHOPPERS STOP LIMITED,470.0,474.1,460.0,460.95,470.15,-1.96,161497,74442044.12
2025-11-12,SHRADHA,EQ,INE715Y01031,SHRADHA REALTY LIMITED,44.75,44.75,42.0,43.26,42.88,0.89,16576,717077.73
2025-11-12,SHREDIGCEM,EQ,INE232A01011,SHREE DIGVIJAY CEM CO LTD,90.0,90.3,90.0,90.13,90.03,0.11,197773,17825279.95
2025-11-12,SHREECEM,EQ,INE070A01015,SHREE CEMENT LIMITED,27245.0,27245.0,26970.0,27095.0,27035.0,0.22,24395,660982525.0
2025-11-12,SHREEJISPG,EQ,INE1B6101010,SHREEJI SHIPPING GLOBAL L,273.0,293.65,269.55,290.25,271.3,6.98,3360097,975268154.25
2025-11-12,SHREEPUSHK,EQ,INE712K01011,SHRE PUSH CHEM & FERT LTD,392.0,404.65,386.6,401.0,389.1,3.06,70566,28296966.0
2025-11-12,SHREERAMA,EQ,INE879A01019,SHREE RAMA MULTI TECH LTD,52.88,53.0,50.71,51.4,53.38,-3.71,110783,5694246.37
2025-11-12,SHREYANIND,EQ,INE231C01019,SHREYANS INDUSTRIES LTD,190.0,193.78,181.35,185.19,198.53,-6.72,47173,8735967.99
2025-11-12,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,220.68,225.94,216.5,218.74,219.04,-0.14,1634665,357566631.08
2025-11-12,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,2711.6,2723.9,2680.0,2691.3,2711.6,-0.75,19492,52458820.55
2025-11-12,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,832.3,838.65,821.4,822.5,832.3,-1.18,4239741,3487186972.5
2025-11-12,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,93.52,97.09,88.5,90.58,93.52,-3.14,2844891,257690231.99
2025-11-12,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,854.8,873.95,846.9,863.65,854.8,1.04,204911,176971390.15
2025-11-12,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,12.76,13.24,12.76,12.77,12.77,0.0,12663,161706.52
2025-11-12,SIEMENS,EQ,INE003A01024,SIEMENS LTD,3050.0,3068.4,3017.7,3056.6,3022.0,1.14,284010,868104993.74
2025-11-12,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,35.78,36.49,35.77,36.31,35.76,1.54,1281027,46514092.13
2025-11-12,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,51.89,54.4,51.01,53.19,52.28,1.74,77622,4128714.07
2025-11-12,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,1051.0,1073.0,1033.0,1065.4,1041.9,2.26,366961,390960258.36
2025-11-12,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,237.72,245.0,234.87,237.8,241.3,-1.45,30173,7175139.49
2025-11-12,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,17.23,17.97,17.19,17.3,17.23,0.41,19376,335204.79
2025-11-12,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,62.73,66.98,62.73,66.72,64.9,2.8,9917,661662.25
2025-11-12,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,605.25,611.8,578.0,606.65,605.0,0.27,4230,2566129.6
2025-11-12,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,155.53,157.0,154.07,156.84,154.4,1.58,1142727,179225298.5
2025-11-12,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,95.55,95.55,95.55,95.55,95.55,0.0,0,0.0
2025-11-12,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,14.95,15.16,14.86,15.15,14.88,1.82,2447560,37082981.62
2025-11-12,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,153.78,153.78,150.5,153.21,150.9,1.53,304081,46588252.05
2025-11-12,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,155.38,156.24,153.28,155.97,153.59,1.55,1702971,265612388.95
2025-11-12,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,148.32,150.41,147.69,150.27,148.05,1.5,29546635,4439972967.69
2025-11-12,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,149.68,152.1,149.21,151.93,149.68,1.5,1036979,157548211.87
2025-11-12,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,15.88,15.88,15.88,15.88,15.65,1.47,0,0.0
2025-11-12,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,154.68,156.7,153.91,156.4,154.09,1.5,3703059,579158405.0
2025-11-12,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,830.0,839.05,808.0,820.85,826.0,-0.62,94224,77343768.1
2025-11-12,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,292.9,293.25,286.3,290.55,288.8,0.61,27520,7995935.66
2025-11-12,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,85.69,91.44,85.69,90.13,85.69,5.18,68688,6190849.25
2025-11-12,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,24.16,24.44,23.71,23.93,23.98,-0.21,518115,12398492.11
2025-11-12,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,117.39,119.0,113.34,117.4,114.38,2.64,78757,9246071.92
2025-11-12,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,515.0,518.45,503.1,512.4,515.0,-0.5,364082,186555625.69
2025-11-12,SIS,EQ,INE285J01028,SIS LIMITED,332.0,337.7,332.0,336.9,334.0,0.87,26276,8852384.24
2025-11-12,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,767.9,810.0,767.9,799.95,764.05,4.7,206907,165515257.18
2025-11-12,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,1770.5,1789.4,1701.0,1748.0,1764.4,-0.93,120187,210086876.0
2025-11-12,SJVN,EQ,INE002L01015,SJVN LTD,82.99,83.7,82.0,82.74,82.24,0.61,3673816,303971527.99
2025-11-12,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,2069.8,2073.5,2040.0,2051.6,2052.3,-0.03,24977,51242815.64
2025-11-12,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,490.15,492.0,479.35,480.35,488.75,-1.72,337610,162170965.56
2025-11-12,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,211.45,223.02,205.52,209.25,210.07,-0.39,261728,54766584.0
2025-11-12,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,347.9,353.8,347.9,353.0,346.75,1.8,392051,138394003.0
2025-11-12,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,45.45,45.7,45.34,45.65,45.24,0.91,1937669,88454592.81
2025-11-12,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,585.0,592.0,582.65,584.9,587.3,-0.41,125639,73486254.17
2025-11-12,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,70.0,70.36,68.96,69.46,69.32,0.2,205810,14294533.93
2025-11-12,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,10.29,10.29,10.29,10.29,10.2,0.82,0,0.0
2025-11-12,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,2989.0,3057.0,2976.1,3016.8,2961.6,1.86,52126,157253719.35
2025-11-12,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,104.0,108.8,99.26,103.91,103.47,0.43,50576,5255352.35
2025-11-12,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,302.0,302.0,280.95,287.9,291.25,-1.15,596214,171650006.96
2025-11-12,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,46.17,47.15,45.87,46.51,46.17,0.74,237982,11068542.42
2025-11-12,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1617.0,1629.0,1605.0,1611.3,1612.6,-0.08,79851,128663920.2
2025-11-12,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,352.65,354.85,335.0,347.3,336.3,3.27,5808,2017118.33
2025-11-12,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,546.1,557.05,536.35,553.7,540.7,2.4,81310,45021347.99
2025-11-12,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,13950.0,14245.0,13780.0,14084.0,13788.0,2.15,210558,2965498872.0
2025-11-12,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,305.9,305.9,276.55,290.95,302.2,-3.72,857884,249601360.27
2025-11-12,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,1534.8,1566.6,1482.0,1551.2,1558.9,-0.49,32754,50808003.2
2025-11-12,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,455.95,460.95,448.55,455.8,451.6,0.93,43776,19953100.27
2025-11-12,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,124.0,125.7,120.0,120.02,126.32,-4.99,63447,7614908.73
2025-11-12,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,154.9,157.24,153.05,153.61,151.35,1.49,18685,2870202.86
2025-11-12,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,491.5,500.0,488.6,497.75,489.8,1.62,1449667,721571749.25
2025-11-12,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,373.8,396.5,372.0,392.8,371.8,5.65,2801504,1100430737.0
2025-11-12,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,388.35,391.8,388.3,391.1,388.35,0.71,8437,3299710.75
2025-11-12,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,38.95,39.86,38.35,39.28,38.77,1.32,51713406,2031302524.55
2025-11-12,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,186.03,197.25,186.0,191.67,186.03,3.03,262126,50241689.94
2025-11-12,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,717.0,743.0,704.45,724.25,709.25,2.11,78857,57112182.25
2025-11-12,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,234.4,241.75,232.0,237.8,232.95,2.08,369826,87944623.93
2025-11-12,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,131.1,134.8,130.78,132.99,131.09,1.45,283083,37647209.73
2025-11-12,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,9.19,9.19,8.71,8.96,9.1,-1.54,475339,4259037.46
2025-11-12,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,45.56,46.78,44.99,46.38,45.56,1.8,135274,6274008.26
2025-11-12,SPIC,EQ,INE147A01011,SPIC LTD,87.15,89.49,87.15,88.85,87.05,2.07,521285,46316171.45
2025-11-12,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,38.58,44.44,38.05,40.78,38.58,5.7,232826,9494644.0
2025-11-12,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,665.0,673.2,656.0,659.5,663.15,-0.55,32216,21246452.0
2025-11-12,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,214.61,219.08,212.99,217.06,213.01,1.9,119700,25982081.71
2025-11-12,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,102.5,105.0,100.87,102.41,102.86,-0.44,152961,15664736.57
2025-11-12,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,72.97,74.5,71.3,72.0,71.16,1.18,36627,2637144.0
2025-11-12,SRF,EQ,INE647A01010,SRF LTD,2934.8,2951.5,2907.7,2941.4,2929.9,0.39,522290,1536263755.0
2025-11-12,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,280.05,287.9,272.85,284.55,278.1,2.32,10080,2868263.88
2025-11-12,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,543.35,555.0,541.4,550.25,540.65,1.78,6217,3420904.25
2025-11-12,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,587.0,601.9,580.2,586.05,579.2,1.18,118917,69691306.4
2025-11-12,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,84.0,85.5,83.0,83.61,84.58,-1.15,28659,2396179.01
2025-11-12,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,219.0,225.72,211.85,213.82,218.47,-2.13,416205,88992956.15
2025-11-12,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,247.9,254.0,243.95,251.05,247.9,1.27,98280,24673194.3
2025-11-12,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,924.8,947.3,920.6,924.1,925.3,-0.13,341751,315812090.76
2025-11-12,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,244.0,244.0,237.65,238.45,242.1,-1.51,218460,52091786.33
2025-11-12,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,492.0,499.75,485.05,497.6,490.0,1.55,267805,133259769.63
2025-11-12,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,164.55,168.0,161.4,165.07,164.55,0.32,4309,711286.66
2025-11-12,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,302.6,305.05,298.0,299.4,302.6,-1.06,22895,6854762.86
2025-11-12,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,129.0,130.79,128.81,129.41,128.88,0.41,27761,3592551.11
2025-11-12,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,224.0,225.0,217.0,221.91,222.8,-0.4,104354,23157196.52
2025-11-12,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,97.6,98.49,96.22,97.49,96.81,0.7,2997,292177.52
2025-11-12,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,8.91,9.1,8.86,8.95,8.91,0.45,3408356,30504785.55
2025-11-12,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,434.2,448.65,428.05,441.85,431.45,2.41,13166,5817397.18
2025-11-12,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,23.4,23.99,23.31,23.69,23.31,1.63,1194348,28294104.76
2025-11-12,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,650.0,652.8,631.0,636.4,648.05,-1.8,91997,58546893.05
2025-11-12,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,549.15,554.95,543.6,549.65,549.95,-0.05,309333,170024891.0
2025-11-12,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,360.95,364.25,343.2,347.6,355.0,-2.08,222823,77453276.16
2025-11-12,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,1967.0,1969.0,1890.1,1896.9,1936.6,-2.05,35283,66928323.56
2025-11-12,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,311.0,311.95,301.05,305.0,311.7,-2.15,489691,149355755.0
2025-11-12,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2329.9,2388.0,2318.9,2365.6,2319.4,1.99,28259,66849493.16
2025-11-12,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,13.57,13.71,12.9,13.01,13.56,-4.06,3791341,49325347.28
2025-11-12,SUBROS,EQ,INE287B01021,SUBROS LIMITED,907.4,931.8,896.7,905.9,899.4,0.72,184052,166732711.29
2025-11-12,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,494.15,494.35,475.55,483.4,494.15,-2.18,13987,6761315.71
2025-11-12,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,1054.8,1066.3,1015.5,1031.1,1051.6,-1.95,296283,305497394.07
2025-11-12,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,160.0,160.01,151.99,154.43,157.63,-2.03,19169,2960268.53
2025-11-12,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,248.4,251.4,247.05,247.9,249.25,-0.54,216650,53707533.68
2025-11-12,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,35.15,37.5,35.15,36.41,36.12,0.8,230789,8403027.45
2025-11-12,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,477.0,481.2,472.05,475.65,473.8,0.39,267209,127097959.22
2025-11-12,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,82.6,84.99,82.6,84.11,84.38,-0.32,12349,1038674.4
2025-11-12,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,2245.0,2245.0,2200.0,2206.7,2215.5,-0.4,3560,7855851.83
2025-11-12,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1370.7,1374.8,1330.0,1336.8,1357.1,-1.5,21777,29111494.66
2025-11-12,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.88,2.1,1.87,1.89,1.88,0.53,5989982,11321065.89
2025-11-12,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4734.0,4763.9,4581.0,4710.3,4784.2,-1.54,79366,373837654.3
2025-11-12,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,957.0,966.5,949.85,960.55,953.2,0.77,60084,57713685.47
2025-11-12,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,789.95,794.9,775.0,785.2,787.15,-0.25,8177,6420580.5
2025-11-12,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,267.9,269.5,264.1,268.45,266.55,0.71,148403,39838787.16
2025-11-12,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1721.4,1744.1,1710.2,1732.1,1716.1,0.93,1833097,3175107268.95
2025-11-12,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,440.7,447.95,440.7,444.9,440.65,0.96,122239,54384130.35
2025-11-12,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,558.95,566.0,553.9,564.1,558.8,0.95,185247,104497828.18
2025-11-12,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,155.22,162.0,153.0,157.22,155.22,1.29,12560,1974683.22
2025-11-12,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,452.0,456.0,441.75,451.85,448.6,0.72,190719,86176381.31
2025-11-12,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,88.94,90.0,88.8,89.33,88.5,0.94,75201,6717705.47
2025-11-12,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3880.0,3938.0,3853.5,3914.3,3874.2,1.04,106866,418305589.02
2025-11-12,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,88.15,94.25,87.19,90.0,90.84,-0.92,16899,1520910.0
2025-11-12,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,745.6,771.45,740.0,762.4,743.35,2.56,281117,214323607.66
2025-11-12,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,283.7,287.9,281.6,285.15,283.7,0.51,86104,24552555.07
2025-11-12,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,281.85,281.85,277.0,278.7,279.25,-0.2,1790,498873.02
2025-11-12,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,310.0,313.65,307.9,309.3,313.85,-1.45,25302,7825908.29
2025-11-12,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,30.8,31.48,30.8,30.88,30.8,0.26,51330,1585070.36
2025-11-12,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,21.18,21.2,20.43,20.89,20.8,0.43,168631,3522701.49
2025-11-12,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,60.06,62.5,60.06,61.79,59.83,3.28,6896,426103.85
2025-11-12,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,301.5,307.0,275.6,280.15,300.15,-6.66,2869415,803866594.74
2025-11-12,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,134.43,139.7,132.5,138.53,133.43,3.82,361019,50011961.63
2025-11-12,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,182.0,192.0,182.0,188.02,182.42,3.07,161414,30349060.97
2025-11-12,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,3.83,3.94,3.8,3.87,3.8,1.84,99694,385815.77
2025-11-12,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,695.0,718.15,686.25,710.8,708.35,0.35,34545,24554585.58
2025-11-12,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,58.2,58.95,57.67,58.48,57.82,1.14,53042828,3101944557.16
2025-11-12,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,787.4,791.0,767.55,786.55,789.0,-0.31,2648,2082784.37
2025-11-12,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,3.63,3.63,3.5,3.55,3.6,-1.39,24217,85970.35
2025-11-12,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,470.0,473.0,464.7,468.3,471.6,-0.7,871545,408144512.86
2025-11-12,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3923.0,3970.0,3896.7,3942.3,3923.8,0.47,4559,17972945.92
2025-11-12,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,760.0,788.35,760.0,778.6,766.9,1.53,16376,12750353.2
2025-11-12,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,395.75,398.0,390.8,395.75,394.25,0.38,3236998,1281041958.5
2025-11-12,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,232.86,235.2,229.66,233.58,230.53,1.32,1375832,321366841.08
2025-11-12,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,895.3,901.6,890.0,891.0,902.85,-1.31,46217,41179347.0
2025-11-12,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,16.13,16.49,16.1,16.36,16.0,2.25,1688729,27627607.47
2025-11-12,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,649.3,667.4,640.65,663.85,644.9,2.94,1155741,767238634.63
2025-11-12,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,844.95,901.0,842.05,892.9,831.05,7.44,15178405,13552798195.07
2025-11-12,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,196.2,201.0,193.65,200.95,196.17,2.44,11805,2372214.71
2025-11-12,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,406.95,410.5,406.0,407.2,405.3,0.47,150184,61154926.63
2025-11-12,TAKE,EQ,INE142I01023,TAKE LIMITED,26.16,26.16,26.16,26.16,24.92,4.98,478127,12507802.25
2025-11-12,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,285.2,292.0,284.0,289.65,288.4,0.43,59689,17288918.49
2025-11-12,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,613.45,623.9,613.0,619.7,613.4,1.03,306815,190133259.25
2025-11-12,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,74.15,80.95,74.15,77.62,74.13,4.71,341287,26490697.88
2025-11-12,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,34.21,36.59,34.21,36.49,34.85,4.71,108721,3967229.47
2025-11-12,TARC,EQ,INE0EK901012,TARC LIMITED,144.3,146.48,142.7,143.35,146.59,-2.21,443770,63614432.21
2025-11-12,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,289.8,304.7,283.55,296.65,282.2,5.12,11795217,3499051051.06
2025-11-12,TARMAT,EQ,INE924H01018,TARMAT LIMITED,51.1,52.7,51.02,52.45,51.98,0.9,28791,1510087.97
2025-11-12,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,270.0,271.0,255.0,258.9,268.1,-3.43,171293,44347756.65
2025-11-12,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,8615.0,8844.0,8499.5,8527.5,8601.5,-0.86,2694,22973085.0
2025-11-12,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,325.75,326.25,323.6,325.2,325.65,-0.14,2278725,741041397.82
2025-11-12,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,842.45,858.95,842.45,852.35,842.3,1.19,369400,314858080.98
2025-11-12,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1843.6,1855.0,1808.1,1840.0,1840.0,0.0,252740,465041600.0
2025-11-12,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1156.3,1165.8,1153.1,1162.0,1156.2,0.5,1168588,1357899256.0
2025-11-12,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,5283.5,5480.0,5269.0,5388.0,5283.5,1.98,208841,1125235308.0
2025-11-12,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,12.1,12.1,11.99,12.05,12.1,-0.41,35877862,432328243.94
2025-11-12,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,774.0,791.4,772.7,776.0,778.7,-0.35,727295,564380920.0
2025-11-12,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,390.0,395.9,387.5,388.65,395.6,-1.76,7856248,3053330737.25
2025-11-12,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,181.44,182.15,178.0,178.61,181.04,-1.34,19037263,3400245556.05
2025-11-12,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,690.0,702.45,688.2,696.1,684.85,1.64,1012946,705111685.87
2025-11-12,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,15.14,15.3,15.03,15.27,15.06,1.39,22075880,337098697.71
2025-11-12,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1480.0,1520.9,1465.0,1507.6,1480.6,1.82,104534,157595455.85
2025-11-12,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1614.0,1618.4,1587.8,1604.3,1590.6,0.86,78047,125210805.91
2025-11-12,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,192.5,197.0,189.57,192.98,190.37,1.37,423662,81758290.95
2025-11-12,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,1131.0,1131.0,1106.5,1115.3,1121.1,-0.52,14093,15717923.59
2025-11-12,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,630.5,638.4,611.1,615.6,630.5,-2.36,37480,23072687.08
